time,voltage,current
63745.2526133099,3.4991681575775146,-0.09987454116344452
63746.2682453035,3.4990060329437256,-0.10005436092615128
63747.28382370416,3.4991681575775146,-0.09987454116344452
63748.28393765106,3.4990060329437256,-0.09969472140073776
63749.2994990395,3.4990060329437256,-0.09987454116344452
63750.29966782746,3.4990060329437256,-0.09987454116344452
63751.315039715795,3.4990060329437256,-0.09969472140073776
63752.33079705536,3.4990060329437256,-0.09987454116344452
63753.34626019004,3.4990060329437256,-0.09987454116344452
63754.346261121595,3.4991681575775146,-0.09969472140073776
63755.346418170426,3.4988439083099365,-0.09987454116344452
63756.36193769501,3.4988439083099365,-0.10005436092615128
63757.36198836996,3.4990060329437256,-0.09969472140073776
63758.37744312888,3.4988439083099365,-0.09987454116344452
63759.37751284105,3.4988439083099365,-0.09987454116344452
63760.393063803625,3.4990060329437256,-0.09969472140073776
63761.39312095965,3.4988439083099365,-0.09987454116344452
63762.39316583521,3.4990060329437256,-0.09969472140073776
63763.40862000266,3.4988439083099365,-0.09987454116344452
63764.424270161326,3.4988439083099365,-0.09987454116344452
63765.4400886626,3.4990060329437256,-0.09969472140073776
63766.45558959107,3.4988439083099365,-0.09987454116344452
63767.47106832446,3.4986820220947266,-0.09987454116344452
63768.48688424434,3.4986820220947266,-0.09987454116344452
63769.50242244526,3.4986820220947266,-0.09987454116344452
63770.517987517844,3.4988439083099365,-0.09987454116344452
63771.5335161801,3.4986820220947266,-0.10005436092615128
63772.54923142022,3.4988439083099365,-0.09969472140073776
63773.54925152934,3.4986820220947266,-0.09987454116344452
63774.564727551005,3.4988439083099365,-0.09969472140073776
63775.56473173562,3.4986820220947266,-0.09969472140073776
63776.580392981785,3.4986820220947266,-0.09969472140073776
63777.58041614347,3.4985198974609375,-0.10005436092615128
63778.58046910409,3.4986820220947266,-0.09987454116344452
63779.59590708138,3.4986820220947266,-0.09987454116344452
63780.61187306854,3.4986820220947266,-0.09969472140073776
63781.62730955212,3.4986820220947266,-0.09987454116344452
63782.6428075082,3.4986820220947266,-0.09987454116344452
63783.65838483118,3.4985198974609375,-0.09987454116344452
63784.674021777064,3.4986820220947266,-0.09987454116344452
63785.674099308635,3.4985198974609375,-0.09987454116344452
63786.6741162148,3.4985198974609375,-0.09987454116344452
63787.6895720915,3.4986820220947266,-0.09987454116344452
63788.70519689727,3.4985198974609375,-0.09987454116344452
63789.70524266002,3.4983577728271484,-0.09987454116344452
63790.70527694932,3.4983577728271484,-0.09987454116344452
63791.705306296346,3.4985198974609375,-0.09987454116344452
63792.720742644604,3.4983577728271484,-0.09987454116344452
63793.720746744,3.4985198974609375,-0.099514901638031
63794.736391935345,3.4983577728271484,-0.09987454116344452
63795.736458735286,3.4985198974609375,-0.09969472140073776
63796.736499756276,3.4983577728271484,-0.10005436092615128
63797.75194405425,3.4983577728271484,-0.09987454116344452
63798.767585551424,3.4985198974609375,-0.099514901638031
63799.78316818257,3.4983577728271484,-0.10005436092615128
63800.78331083067,3.4983577728271484,-0.09987454116344452
63801.79883008458,3.4983577728271484,-0.09987454116344452
63802.814379292824,3.4981956481933594,-0.09987454116344452
63803.83010021202,3.4981956481933594,-0.09987454116344452
63804.83014921783,3.4981956481933594,-0.09987454116344452
63805.84559362106,3.4981956481933594,-0.10005436092615128
63806.86121455221,3.4983577728271484,-0.09987454116344452
63807.87681430583,3.4981956481933594,-0.10005436092615128
63808.87691808251,3.4981956481933594,-0.09987454116344452
63809.89243575751,3.4981956481933594,-0.09987454116344452
63810.892450864216,3.4983577728271484,-0.09969472140073776
63811.90800418766,3.4980337619781494,-0.09987454116344452
63812.923792869966,3.4980337619781494,-0.09987454116344452
63813.93925837555,3.4981956481933594,-0.09987454116344452
63814.95492633838,3.4980337619781494,-0.10005436092615128
63815.97092868574,3.4981956481933594,-0.09987454116344452
63816.986280048164,3.4980337619781494,-0.09969472140073776
63818.001709414086,3.4980337619781494,-0.10005436092615128
63819.01736525184,3.4980337619781494,-0.09987454116344452
63820.017545583425,3.4980337619781494,-0.09987454116344452
63821.03291013356,3.4980337619781494,-0.09987454116344452
63822.03305233055,3.4978716373443604,-0.09987454116344452
63823.04854766012,3.4980337619781494,-0.09987454116344452
63824.06410992073,3.4980337619781494,-0.09969472140073776
63825.06421048944,3.4978716373443604,-0.10005436092615128
63826.07971160837,3.4980337619781494,-0.09969472140073776
63827.079733516955,3.4978716373443604,-0.09987454116344452
63828.09530455935,3.4980337619781494,-0.09987454116344452
63829.0954083661,3.4980337619781494,-0.09969472140073776
63830.09542693139,3.4978716373443604,-0.09987454116344452
63831.110887870636,3.4980337619781494,-0.09987454116344452
63832.111072793625,3.4978716373443604,-0.09987454116344452
63833.12649324243,3.4977095127105713,-0.10005436092615128
63834.12659553041,3.4977095127105713,-0.09987454116344452
63835.12660209593,3.4978716373443604,-0.09987454116344452
63836.14208329544,3.4978716373443604,-0.09987454116344452
63837.15792287401,3.4977095127105713,-0.10005436092615128
63838.17358943838,3.4977095127105713,-0.09987454116344452
63839.18891069611,3.4978716373443604,-0.09987454116344452
63840.20453668481,3.4977095127105713,-0.09969472140073776
63841.22015887409,3.4978716373443604,-0.09969472140073776
63842.22030455472,3.4977095127105713,-0.10005436092615128
63843.235785914636,3.4977095127105713,-0.099514901638031
63844.23579134734,3.4977095127105713,-0.09987454116344452
63845.25134354799,3.4977095127105713,-0.09987454116344452
63846.26697025348,3.4977095127105713,-0.09987454116344452
63847.267126886276,3.4977095127105713,-0.09969472140073776
63848.282652711496,3.4977095127105713,-0.09969472140073776
63849.298228901665,3.4975476264953613,-0.09987454116344452
63850.29839367466,3.4977095127105713,-0.09969472140073776
63851.31389565572,3.4977095127105713,-0.09969472140073776
63852.31390701814,3.4973855018615723,-0.09987454116344452
63853.32936292992,3.4975476264953613,-0.09987454116344452
63854.329392788226,3.4975476264953613,-0.09987454116344452
63855.34496344466,3.4975476264953613,-0.09969472140073776
63856.34509190257,3.4973855018615723,-0.09987454116344452
63857.34512433225,3.4973855018615723,-0.09987454116344452
63858.3606066746,3.4975476264953613,-0.09969472140073776
63859.37616813322,3.4975476264953613,-0.09969472140073776
63860.37617300954,3.4975476264953613,-0.09987454116344452
63861.37627284644,3.4973855018615723,-0.09987454116344452
63862.3917721609,3.4973855018615723,-0.10005436092615128
63863.40736813013,3.4973855018615723,-0.09987454116344452
63864.42307790669,3.497223377227783,-0.09987454116344452
63865.42314337334,3.4973855018615723,-0.09987454116344452
63866.43856636343,3.4977095127105713,-0.09969472140073776
63867.43875142176,3.4973855018615723,-0.09987454116344452
63868.454239533414,3.4973855018615723,-0.09969472140073776
63869.45429735108,3.497223377227783,-0.09987454116344452
63870.454323485144,3.4973855018615723,-0.09987454116344452
63871.47015193611,3.497223377227783,-0.09987454116344452
63872.48557244005,3.497223377227783,-0.09987454116344452
63873.485580880224,3.497061252593994,-0.09987454116344452
63874.48567678738,3.497223377227783,-0.09987454116344452
63875.50098580474,3.497061252593994,-0.09987454116344452
63876.516621672956,3.497223377227783,-0.09969472140073776
63877.51664506522,3.497223377227783,-0.09987454116344452
63878.532176659755,3.497223377227783,-0.09987454116344452
63879.532290972566,3.497223377227783,-0.09987454116344452
63880.5478160359,3.497223377227783,-0.09987454116344452
63881.563332928956,3.497223377227783,-0.09969472140073776
63882.56339413503,3.497061252593994,-0.09987454116344452
63883.579151895625,3.497061252593994,-0.10005436092615128
63884.59459216862,3.497223377227783,-0.09969472140073776
63885.61040332166,3.497223377227783,-0.09969472140073776
63886.61052321833,3.497223377227783,-0.09987454116344452
63887.61052613981,3.497061252593994,-0.09987454116344452
63888.62592289483,3.497061252593994,-0.09987454116344452
63889.62595172559,3.497061252593994,-0.09987454116344452
63890.64144922053,3.497061252593994,-0.09987454116344452
63891.64158765819,3.497061252593994,-0.09987454116344452
63892.65712332784,3.496737241744995,-0.10005436092615128
63893.672654972484,3.496899366378784,-0.09987454116344452
63894.68821506271,3.496899366378784,-0.10005436092615128
63895.70393233788,3.497061252593994,-0.09987454116344452
63896.70399041619,3.497061252593994,-0.09987454116344452
63897.71945529521,3.496899366378784,-0.09987454116344452
63898.73507986539,3.496899366378784,-0.10005436092615128
63899.73508693216,3.496899366378784,-0.09987454116344452
63900.73513894542,3.497061252593994,-0.09987454116344452
63901.735193124056,3.496899366378784,-0.09987454116344452
63902.750611207,3.496737241744995,-0.09987454116344452
63903.750626674606,3.496899366378784,-0.09969472140073776
63904.76622446836,3.496899366378784,-0.09969472140073776
63905.76630481691,3.496899366378784,-0.09969472140073776
63906.76640781666,3.496899366378784,-0.09987454116344452
63907.78180418071,3.496737241744995,-0.09987454116344452
63908.79748682998,3.496899366378784,-0.09969472140073776
63909.81302891554,3.496899366378784,-0.09987454116344452
63910.81315668173,3.496737241744995,-0.10005436092615128
63911.82866259255,3.496737241744995,-0.09987454116344452
63912.8286734838,3.496575117111206,-0.10005436092615128
63913.84421912819,3.496575117111206,-0.10005436092615128
63914.860001128916,3.496737241744995,-0.09987454116344452
63915.87545391294,3.496737241744995,-0.09969472140073776
63916.875458443414,3.496737241744995,-0.09987454116344452
63917.89110114357,3.496575117111206,-0.09987454116344452
63918.891150836076,3.496575117111206,-0.10005436092615128
63919.89118030341,3.496575117111206,-0.10005436092615128
63920.90668090606,3.496575117111206,-0.09987454116344452
63921.90670941601,3.496575117111206,-0.09987454116344452
63922.922248819916,3.496737241744995,-0.09969472140073776
63923.92233870714,3.496575117111206,-0.09987454116344452
63924.92238388845,3.496412992477417,-0.10005436092615128
63925.93784216109,3.496412992477417,-0.09987454116344452
63926.9380003277,3.496575117111206,-0.09987454116344452
63927.95351944127,3.496575117111206,-0.09987454116344452
63928.96913115456,3.496575117111206,-0.09969472140073776
63929.98484222432,3.496412992477417,-0.09987454116344452
63931.00029814112,3.496412992477417,-0.09987454116344452
63932.000420955024,3.496412992477417,-0.09987454116344452
63933.01600903468,3.496412992477417,-0.09987454116344452
63934.031540112934,3.496251106262207,-0.09987454116344452
63935.047137746296,3.496251106262207,-0.09987454116344452
63936.06289718105,3.496575117111206,-0.09969472140073776
63937.07836664144,3.496412992477417,-0.09987454116344452
63938.07836726722,3.496412992477417,-0.09987454116344452
63939.09396787797,3.496251106262207,-0.09987454116344452
63940.10959397193,3.496251106262207,-0.09987454116344452
63941.109620246345,3.496088981628418,-0.10005436092615128
63942.12518457207,3.496251106262207,-0.09969472140073776
63943.14095184126,3.496251106262207,-0.09987454116344452
63944.15653776557,3.496251106262207,-0.09987454116344452
63945.17196937206,3.496088981628418,-0.09987454116344452
63946.17205641723,3.496088981628418,-0.10005436092615128
63947.18760099396,3.496251106262207,-0.09987454116344452
63948.18786338412,3.496251106262207,-0.09969472140073776
63949.20326759765,3.496251106262207,-0.09969472140073776
63950.21876544848,3.496088981628418,-0.09987454116344452
63951.218826674594,3.496251106262207,-0.09969472140073776
63952.23442240825,3.496088981628418,-0.09969472140073776
63953.23442750512,3.496088981628418,-0.09987454116344452
63954.23452600872,3.496251106262207,-0.09969472140073776
63955.250013759476,3.496088981628418,-0.09969472140073776
63956.26562884614,3.496088981628418,-0.09987454116344452
63957.281339164045,3.495926856994629,-0.10023418068885803
63958.28151965102,3.495926856994629,-0.10005436092615128
63959.29684843743,3.495926856994629,-0.09987454116344452
63960.31244089296,3.495926856994629,-0.09987454116344452
63961.32807452561,3.495926856994629,-0.09987454116344452
63962.32820549475,3.495926856994629,-0.09987454116344452
63963.3283346594,3.495926856994629,-0.09969472140073776
63964.343666969566,3.495926856994629,-0.09987454116344452
63965.35926402148,3.495926856994629,-0.09987454116344452
63966.37492079655,3.495926856994629,-0.09987454116344452
63967.390488475605,3.495764970779419,-0.09987454116344452
63968.40609788819,3.495926856994629,-0.10005436092615128
63969.4217271049,3.495926856994629,-0.09987454116344452
63970.4217335852,3.495764970779419,-0.09969472140073776
63971.43731049215,3.495764970779419,-0.09987454116344452
63972.45285907382,3.495926856994629,-0.09987454116344452
63973.45293772817,3.495926856994629,-0.09987454116344452
63974.46864597594,3.495926856994629,-0.09987454116344452
63975.484230862676,3.495764970779419,-0.09987454116344452
63976.49969156134,3.495764970779419,-0.09987454116344452
63977.49969468331,3.495764970779419,-0.09987454116344452
63978.515430414256,3.495764970779419,-0.09987454116344452
63979.531094828286,3.495764970779419,-0.09987454116344452
63980.54651553774,3.495764970779419,-0.09987454116344452
63981.562149857105,3.495764970779419,-0.09969472140073776
63982.562255698904,3.49560284614563,-0.09987454116344452
63983.57772924443,3.495764970779419,-0.09987454116344452
63984.593319128566,3.495764970779419,-0.09969472140073776
63985.59341440916,3.495926856994629,-0.09969472140073776
63986.59351376488,3.495440721511841,-0.09987454116344452
